0.28204104127942253	0.4365788076983994
-0.5005390011118005	0.29778090349658065
-0.7893660810846697	0.558071904495551
0.06155784045566689	-0.4550686583897239
-0.9504499796862929	-0.2911327048099078
0.5099546623272702	-0.08341337624052114
0.03503818266987779	0.14082433274865513
-0.9472398598529979	0.3440060356791266
0.7202231088283957	-0.4242845090959484
-0.21089007362760956	-0.6152516129190486
-0.8277260413093841	0.3704543294675442
0.48945077064930187	0.3581741459179643
0.2806036589385612	0.34863145648347227
-0.931965364116816	-0.15165573994993536
0.6948103048217185	0.8148377997240496
-0.48239200120826575	0.8379666006911431
0.5584546639573306	-0.8043765888924039
-0.8347914450044673	-0.03420718699271863
0.1737262208585395	-0.2665000467050527
0.6442757080937399	-0.8616623169862523
0.06694611678600261	-0.2632252515611464
0.19512921191908925	0.2312287195490763
-0.3462276903296177	0.5144695439959279
0.5300227198574563	-0.5367797676641763
0.3193451163560242	0.696517061140534
0.21384524175985709	0.09080264253084702
0.6125149597087745	0.8899956222758155
-0.37923465174271137	-0.4858689906998467
-0.23761010072878336	0.887252662320414
-0.1344989371020617	0.2070073693242476
-0.13846783221155412	0.9485111563241422
-0.6365301618281413	0.8764632839693074
-0.6677438426621032	-0.5107908263706461
0.6200627980187479	0.7084140369433325
-0.0019761046173218852	0.5518261909183864
0.6586863325734724	-0.27528690451725235
0.28476749458789113	-0.9664204817834475
-0.7065756309092724	0.3908326983556893
-0.04451890279932839	0.9529272844740735
0.12886005136044237	-0.5066945675783032
-0.9344157721931243	-0.9257539832004454
-0.7144363723802725	0.011811796492815873
-0.01738175515293139	-0.15927867556983122
-0.6953134549266493	0.8651637970518876
0.2756217382097698	-0.9629999651521179
-0.45601176114012865	0.35550564064403467
-0.5683775349858702	0.8811511547787046
0.08684975929021242	-0.12644760844828815
0.3026349295945996	0.22155879233078382
0.24383632713609263	0.6320869280462205
-0.5479692757975407	-0.3605052826827782
0.8020301008479052	-0.09284130038725634
0.8424165828858481	-0.7674401368299278
-0.812898770875557	0.9100359915797894
0.40812880996484296	0.6164472652738712
-0.3985870362541956	0.35446929583648895
-0.14542904500360934	-0.8454002824025426
-0.3247868324576728	-0.12339274685719373
0.19344902132890776	0.6380024314617935
-0.9668075549510188	0.6973173157360568
0.09470484321339322	-0.5263713048625209
-0.2972168533329673	0.9452232299590752
0.5075154487676435	-0.4122000749676831
0.002395810607224966	-0.9808295136297054
0.18697456347384445	-0.09920934007450753
-0.24987607139726103	0.44250912742361675
0.1836044835079398	-0.044754413122675585
0.33945093525061587	0.1227083679322083
0.6217890012979201	0.03169117904167784
0.2057329289593546	-0.40300374792852084
0.03534259472653223	0.010814660116506445
-0.769447710656548	-0.26642987051005906
0.5620475434989064	0.20299637051085379
0.37621062731409843	0.7989077945882548
0.9371728285681705	-0.04018777985309984
-0.4518179468803908	-0.2262937968403706
0.1270741738379599	0.0758290621825668
0.6227932467654279	-0.5391995948313177
-0.5720483717422186	-0.5876327384812318
0.27529891586533495	-0.8342527564393594
-0.5670707261102206	-0.47101135958741946
-0.5488029227165441	0.8011902193367326
-0.9085811460565288	-0.2915579309335948
-0.4034216024408749	0.814172757246635
-0.36007395143627646	0.41998102279622024
-0.43057781384391336	-0.5317923680901688
0.5276515888831668	-0.49005154115504146
0.21538185772282953	-0.478251479041287
-0.2423324292669868	0.5589649164150738
0.11682047955245682	-0.9748037518101649
-0.6902025726288468	0.02297836444137108
0.11642151923306153	0.04621030799831427
0.13091881276874792	-0.5637593187925777
0.546232868345796	-0.7297441493507573
-0.1567112570567499	0.14186849787502046
-0.2883123612775393	0.9898571042398051
0.19347464053101368	0.2151569696987687
0.744659730245345	-0.021038745909573997
-0.9080077560413847	-0.9134719473674078
-0.8566410600106714	0.8620748300146351
0.08493973855907515	-0.7164723762990184
-0.8458171691571582	0.814514435116395
-0.31043380139544824	-0.6918276484877834
-0.4806010486310244	0.3393875359386184
0.3292294116684751	0.36307689126801956
-0.6768065260579021	0.5186480334616278
-0.22599916435070816	0.6985587358626069
-0.8494810117638935	-0.5405118975383145
0.9019931407244117	0.3724987147701997
-0.8980346386822734	-0.880559092533282
0.3255380082746193	-0.2994170006966661
0.450782441566562	-0.31263667098025927
-0.9948215794985654	-0.0726326558344196
0.6772273062540621	-0.6303360311446393
-0.5155105116913571	0.5448059900598362
-0.10310596751926265	-0.7600268397909532
-0.9234480256876973	0.8617623722959667
0.3879430399972441	0.632628903206164
0.5586270021828725	-0.036844018390157725
0.0820396653926383	-0.9684405872157391
0.35013282734745177	0.6536317143192495
0.025268192823323647	0.6386868847968223
-0.5686457072752453	-0.5803872416587124
0.5983736656341128	-0.008146366112820047
-0.09243322492794603	-0.3017666574421367
0.4794097605929959	-0.38471677323735176
-0.8677724316939631	-0.7511511925474244
0.6460362490023466	0.42373936495811204
-0.9355663694236124	-0.7808619146677863
-0.14432811914535254	0.8255993965570241
-0.4130535584168461	0.5194281780796868
0.8541529846025847	-0.9811968274219427
-0.7194214091652451	-0.810050972837114
-0.5794842296689512	-0.9586260242233082
0.6894731815757684	0.8467809770241361
-0.01395214558514745	-0.20361437707476826
-0.37243705851048686	0.1758579564952154
0.3792062502560953	-0.8009008378794662
0.621180008818502	0.39027203109471825
0.12973185206418367	-0.2986738387477148
0.6241843819854025	0.5088617842426295
0.8059183873549467	-0.2237957150503378
-0.5318466678470243	-0.7120502815997433
0.5238342207833211	-0.5611810022616978
0.036587554312548405	-0.7850710757167136
0.6671876378113637	-0.2771083520288486
-0.8036134322386844	-0.7372752003775827
0.13857567486612268	0.43535731511951403
-0.051793682785134694	0.6298825267323529
0.054761604271317904	-0.8159554406450273
0.06454108965085872	0.6403835310666328
0.45473592521034223	-0.6606198856009959
-0.3432999857340293	-0.3753522674570163
0.3492089009000477	-0.6555113214325148
0.4161222273479345	0.1473447212364165
-0.22804628282382344	0.9246063974284653
-0.5065299690784187	-0.43693910910477385
-0.9592991669757472	-0.9698625884964133
-0.7741918261900066	-0.9855120799971715
0.32500919702876513	-0.03564793059730098
-0.5073885858163603	-0.102841253060977
-0.038592060993800185	0.015437060492244031
-0.3738045816751992	0.9121748446142169
-0.1255228144408738	0.35138156132780485
-0.6091784331223598	0.3967649129757163
-0.18064716882280954	0.1439788991576911
0.21058589973993772	0.5242768682188177
0.20254618456450735	0.35647347188850026
0.3482232526419431	-0.46468568464600746
0.6956961721344996	-0.7237546265411863
0.4653922671085038	0.948135195860108
-0.6761651937580249	-0.9552578996167962
0.5482689452452385	0.16982191936508362
0.7218582944413441	-0.4665153483573699
-0.13770644885415304	0.5585070681054035
0.6148189367759267	0.502383424378053
0.5030496319432207	0.40084717533707775
0.6185840110482346	-0.47194629027060486
0.7495960594799633	0.39349511100878803
0.5349450582272227	0.8875105054909266
0.469223542112944	0.023837917543862774
-0.21187342583639235	0.9771082428064317
0.7709054233205683	-0.4594647245851923
0.25664645011177356	-0.8151178726983832
0.08621632594788722	0.8556139051395681
0.8383781405528926	-0.7172238600264973
0.8328346066508401	0.7892807853151766
0.757124096992472	-0.40301136200797005
-0.38984078478004536	-0.14943240420966356
-0.3602285504577801	-0.3737750592886037
-0.7106973364117527	0.6837158097945814
0.10319592927531085	-0.04772846983064083
-0.49066708853614427	-0.5066517733543577
-0.023168976821394904	-0.8522989721787928
-0.7290883489548686	-0.872608970200472
-0.19603562504562297	0.9243270821440193
0.3654110937838082	-0.5299039667761558
0.6235402684144389	0.5599293421872712
-0.4242893407069272	0.10379571347870029
0.7742328101097199	0.8229317333473843
-0.507824985596133	0.20520312595155
0.8281620771057572	0.24977212551765995
-0.2764388912493995	0.4973947591550385
0.857259550534809	-0.779428825699054
-0.11367701720378182	0.1905932437328286
-0.4468106740715958	0.710437515547343
-0.8814229918415535	0.8142717609459482
-0.1261294268507969	0.8979843058887479
-0.5175496291321112	-0.3654121540008542
0.7970804598804416	-0.9551774591674819
0.3252676411442687	0.8057615631319383
-0.7790365923113642	0.8471619265309794
-0.4633034112813864	-0.8780200217372399
0.37646908438340987	-0.9588872312892669
-0.3058906703797044	0.040010746835605716
-0.2453730586316327	0.2439696836515113
0.6270591396821188	-0.048643444822502165
0.8747622142345327	-0.7205926861937495
0.5532814506755068	-0.6843198689984563
0.844548243401219	-0.5190423261210504
-0.11010275524909456	0.8345465482350252
0.7680385875067837	0.1197995956926834
0.9062170337570995	0.742296991434141
0.44773420137303527	0.31516274599563704
0.6673970405591503	0.3782465359087861
-0.9775217167623594	-0.7796678443932533
-0.8047797329419566	-0.6460235944223212
-0.5744123768172806	0.9374202037889843
-0.6406447153799175	0.3531289727304839
0.2741366996077284	0.652336850844137
0.4470813498493198	-0.06669889993728484
-0.20391966389921115	-0.923547638101852
-0.9864627888934143	-0.3088987482627613
-0.8433616445496885	0.9472498814982543
0.5191144439543962	-0.4216083649606271
0.3665426105533457	0.7089126745158894
0.0858418099419765	0.7018651101433298
0.5858974938469239	0.38583751236903474
0.3641056071699404	-0.354591421249351
-0.29640046624897404	-0.27417368159224403
0.5912355282036161	0.37046814145015655
0.761599220265416	0.6063385782563588
-0.11633350375574668	-0.6145742643011591
0.44095578851211187	0.15254385146903449
0.5764619691603948	0.9219244623523928
0.9400469911518546	-0.7379760329593672
0.9795401426132606	-0.7211633453118259
0.17236553232723592	-0.35455545884482126
-0.9683680903503789	-0.506026497362808
0.24248419361152898	0.39976140161493245
-0.9782520579379224	-0.7284287850180312
0.9726618600845257	0.3898402490773251
-0.6646057877141635	-0.38460204469785403
0.27715145073167796	-0.4994087850231583
0.036206591170691506	0.8044576865443944
-0.959604323699068	-0.034571513838561885
-0.7023137692104263	0.37930947263265785
-0.977699156435428	0.35126583948887474
-0.10182191362341064	0.2608729050217591
0.013460249337585424	-0.9130207656932153
0.47369839213410536	-0.6353729470269074
-0.5523603062614044	0.7250855305766618
0.38518973265541917	-0.3715902179902555
-0.8279879017245306	-0.9265760625533593
0.11451050408705864	0.46160392755756946
0.34792824002204936	0.4976682079700184
-0.03389708932053808	0.9819166869386358
0.8394456754113284	-0.49347215735048117
-0.8903079425276458	0.819158207310307
0.6948719543933886	-0.7300758172651725
-0.7199028440690932	0.9543964793767541
-0.6627373134763117	-0.3823635252127679
0.2236973515407085	-0.8240948052945263
-0.5334021025822997	-0.003756308508455575
0.7556463200488668	0.7507131004697244
-0.28936619011778264	-0.6669620563219693
0.7231937529977367	-0.6393419821767501
0.9349235156414077	-0.17353593155894287
0.6088926451409833	-0.39660428865490194
-0.6655177128532256	0.6957048836134722
0.31201533485135763	0.5791883469428869
-0.05485171163232618	-0.845212240879001
-0.04999233703830442	0.6436692870323621
0.6989031008058075	-0.6823182095889057
0.5262700956720884	-0.47223799641163633
0.07816557816423583	0.4993290515042512
0.8357221643116053	-0.9445077968544401
-0.19601501208982747	-0.6396996623822333
0.29669313323654295	-0.9722945537721068
0.24226653088151398	-0.15126852819167416
0.658040421982612	0.8731676151684579
-0.4456807557507671	-0.3440359827603259
-0.46794296079446546	0.06124726912752599
0.10047520230511213	0.5517094174865764
0.7770189008633012	-0.41592402163082465
0.8952589311947928	0.6621497430381522
0.7563942797796772	0.04444071192747434
-0.1623513504242797	-0.6893808537652362
0.25850215967724455	-0.8502378635320875
-0.8752963250787978	-0.42234528604764787
0.12557739907261073	-0.8670593796368014
-0.264010584374343	-0.46000921029612113
0.44254447200914365	0.4177335093021908
-0.27169248250264344	0.09854082419887833
0.7553927242034526	-0.9479982910543793
0.005976716712398299	0.07962009914185852
-0.38639030567643484	0.06815591068963253
-0.8904984181960325	0.9513456061440645
0.9333622600588682	-0.5319583953826483
0.9854460064727492	0.5899790848849782
0.8437583844070164	0.9221846768183902
0.6506474036253114	0.015523686388840831
-0.6615231319579518	0.4940491045097986
-0.45548065210366273	0.03227799944419747
-0.11855025698702672	-0.31046040175843803
0.1544531454159941	-0.188384890777219
0.61237146099945	0.09547192678032122
0.09977504230899652	-0.6757411339263786
0.7034429579888156	0.07709416661236392
0.9530190378498052	0.7633734323192831
0.6348043267160348	-0.15703253254407246
0.6407463779198485	-0.32078593815661177
0.36385385809758186	-0.17382727620180716
0.020017818725927613	0.5432350881326795
-0.6085983097910674	-0.9217346770510589
0.11381992616843475	0.6185052565488269
0.7858308271467872	-0.476046169893628
-0.581245581457471	0.8881068479195757
0.26629116206032505	-0.5477321161221593
0.8844128657091707	0.8738810448096257
0.7605339859144304	-0.8917796689284045
-0.050116208392358495	-0.37592503449177905
-0.931471853241906	0.24389046401230652
-0.7020522588013796	0.8394206971397581
0.37712772151816254	0.547872213956712
0.4828314612938414	0.17610905059812357
-0.03609555347982003	0.7897745121863728
0.09664191254790214	0.9908565509444422
-0.6570349541467966	0.6495046219278923
0.204649305261473	0.7996335793134408
-0.08060986739892688	-0.6032989681654417
-0.5871628853201263	-0.8816837025289646
-0.8796377669511223	0.2716576128916444
0.9367337694569333	0.6934419639222702
-0.669154471941406	0.8098529661507665
-0.49535532799350845	-0.7144451342544049
-0.9459883632076168	0.20178917121732026
-0.6943040169692217	-0.690364662393048
-0.9766805777949747	0.5768341768740134
0.3722992292719351	0.6166775593016433
-0.9444538668533189	0.04413505466313076
0.13429777298875567	-0.9860621069393338
0.6876674222199564	-0.05007874535088664
0.5053954462268951	-0.6788562985691233
-0.7979251319916315	0.9841532269249572
-0.08933127196474303	-0.5062079934253352
0.7091293876354166	-0.8192513598690112
-0.10757472808514576	0.5502042950239674
-0.4551914086360192	0.8949827019572415
-0.4574241148462897	-0.320960469436764
0.2246325866696526	0.4658747121169544
0.6697464231978472	0.5272272418255111
0.8979190937975887	-0.9684908353650334
-0.20813071012162918	-0.5931015153472725
0.7620184164631444	0.0555357037269113
0.8082908461026362	-0.8152991631909733
-0.8264924284721884	-0.5232972610611124
0.9016917650498819	0.5156199839892243
-0.8110988434312825	-0.8533636335069849
0.4698238065294012	0.4286432356245402
0.6625136968163035	-0.7112433195663804
-0.4598527289389386	-0.5066930102357007
-0.6753381548726983	0.7199377903880108
0.49083036731683527	-0.574683990345269
0.23287945588970116	-0.9746948116640043
-0.4406074163834861	0.20895690402810657
-0.6376437617833475	0.8242963145253401
-0.11397582011870758	0.450622657779403
-0.18059632509704066	-0.846540028442508
0.5481942945967285	-0.09604675622812729
0.009502717789732688	-0.2735821645547911
-0.9247766331567983	-0.995426152054679
0.4763154730364148	0.017675747806173096
-0.6505417441546392	0.4720336815984424
0.7168427441132368	0.5286014738679155
-0.39564309981866774	0.18583224783956953
0.25751128013019725	-0.47358531070112475
-0.7096319795379372	-0.34789138628390254
-0.2915306665954231	0.6015023802233386
-0.7360064240868252	0.1620417894372137
-0.5070398564695102	-0.851897066985268
-0.9225834879265844	-0.09377237334109227
-0.6779132155281131	0.5289252227256391
-0.004953922743029118	0.47383599365463613
-0.5725057647267721	0.7128245045815785
-0.7166149862631856	0.7745343215773531
0.977002325461884	-0.7489032411613558
