-0.6802021890844521	-0.19986870375180352
-0.4586043277585425	-0.271673335808621
0.5773704982790615	0.6314141549050277
0.9123043094728723	-0.6170853569552891
-0.9546986298591859	-0.6137667893916787
-0.593836024751999	-0.4979048695100535
0.1981683146979403	-0.375943495486192
0.8644690406591331	0.6884504548452266
-0.8152026799650939	0.5471296493510195
-0.40403253143835827	0.5799439092404577
0.40502403032396833	0.27305314980129786
-0.08196745019660558	-0.9253865044687629
0.5864460422496514	-0.07281882561263964
0.9074950676140106	0.3306379722015287
-0.7607597665964401	0.8194637711519541
0.5430597895122863	0.8763187517801223
-0.17168728407329278	-0.3313746509541544
0.7345543713846405	-0.6266802765895674
-0.8131472020284607	-0.5108988658267754
0.5158360104796423	-0.07338931098334321
0.7487113543703986	0.8615203013277989
0.5737396846398999	0.35043580917391665
0.2459186910893505	-0.21043354076563503
-0.7348311749685746	-0.951356391771715
-0.38896360919260975	0.6392416583453532
0.5493185749203846	-0.31608400203123255
0.9849198268753079	-0.8840978641349196
-0.3358229852225898	0.1571466557346752
0.5429852526779975	-0.16767265281376134
0.6622118176027167	0.8575270557172759
-0.16053213232009123	-0.08526126694772265
-0.9561706429882685	0.1392625357599614
0.43930226337786915	-0.28217394432106113
-0.194983169352292	0.5637265435930243
0.4817252127560266	-0.711086150861456
0.3586186228194787	0.3475624871464673
-0.09458638203907689	0.11659029301538837
0.9239665666996999	0.01429811349947996
-0.12703946278807732	0.36886092468504206
-0.4249877461869838	-0.7361808926782705
0.6958118300316933	0.16626638702238195
-0.9640984109979113	-0.6489172365337842
0.29879640327152224	0.7789784099369969
0.3387999391008732	0.015817428680737322
-0.15478802103385084	0.4705306725101992
-0.06361627033376302	0.5954618073433491
0.8972608027573975	0.8375291622779897
-0.1651587061401758	-0.015655719444507527
-0.4995541742648914	-0.6547523091161502
0.6220896278183027	-0.858217375349872
0.6363532970805068	-0.2722323953299184
-0.8097928010440162	-0.5932371916958459
-0.4639874282756259	-0.7896371981256285
-0.09482240944695322	0.5308913376660509
-0.44385116616625386	0.46577969957190746
-0.8461869658417712	0.7988763803154993
0.7855914938547524	-0.7157395120814027
-0.03439117461449246	-0.6441101851340714
0.5852828444331231	-0.4778308902491176
-0.6861075388214417	-0.6320803784932588
-0.671223675860615	-0.006253904043161024
0.4914149596483237	0.8568320353399359
0.4814355324837529	0.41410104614120735
0.9811944178725605	0.15216241183480592
-0.7436487167933663	-0.25206389704638243
0.10887045035885684	0.947625134397883
-0.9971362264520435	0.899445312163708
0.983004043972328	-0.3969057497619583
-0.014427895695465131	-0.887297875888037
-0.7137622567871986	0.5876398972906132
-0.96321866115798	-0.20397195460013307
-0.3506467160360598	0.5584626043204246
-0.08524674311865232	-0.7410884805553377
-0.42510351721974343	0.33261798141673654
-0.12820014199949717	-0.419225406016154
0.20569624193155225	-0.8775050089359082
0.08681664492845914	0.4387585819280844
-0.05513430014372078	-0.03365848063340305
0.6000544030914463	0.8752683874624592
-0.5888549838089665	0.5892049135133965
-0.7775695241318455	-0.7048304345675529
0.6848117692016604	0.006830363915942606
-0.18210511228049822	-0.9842985036706821
-0.6467380696723426	0.4959151729913242
0.8894254246909602	-0.7476794261112827
0.9922215620326262	0.44016900873577364
0.3078189543820375	0.22276006000761206
-0.8454990490346258	0.695220342254864
0.9318552628371719	-0.9277045363074027
-0.06529388473277217	0.5046755189199748
0.1363199761615752	-0.9963711527093115
-0.7041912868632353	-0.2393469890501549
0.4213974690984125	-0.2534024840411102
0.17119210043519575	0.3368446421030464
0.6244386574039	-0.9518917857143707
-0.9022006744239612	-0.11021789524409686
-0.7016981101673955	-0.8628904639042996
-0.7849008903807319	0.7954036342033064
-0.3195439685378311	0.6293789872936478
-0.20973954176708845	-0.47775443876813406
0.7901613649019347	0.7073643787213967
0.991738956092502	0.692373317561079
0.7148914014538422	0.852883449413591
-0.7429989522444729	0.2933937918960723
-0.8763512250881296	-0.18892191455846016
0.17994155282288893	-0.3747405721466017
0.5850180045204614	-0.1677742936287232
0.686062231261651	-0.38781428653576144
0.5537971476620438	0.7111522541557029
0.00493845582855759	0.9407266000488954
-0.8605015630545494	-0.3457297623767371
0.6348959368865841	0.05086260449263369
-0.2648615067761295	-0.07840809557988582
-0.26792272735365597	0.02301241044211503
-0.9518292725893005	-0.32843228171055006
-0.42646989161063376	0.7701613369967336
0.7124635973310685	-0.05966810936239141
0.17294382083357362	0.1090153608081259
-0.638446211541573	0.3997311473977255
-0.3499809372013758	-0.3004442408534265
-0.5978924331214954	-0.6017873698464326
0.1804668614620204	-0.46093922707929535
-0.39132819599497515	-0.6847037411279024
-0.2940358029353454	-0.3542617515121655
0.6866979150577459	-0.282190842802589
0.44492303737965716	0.5181715801627222
-0.39783786265140725	-0.808119234808035
0.800446577838509	-0.6205572822758691
-0.5396522253139158	-0.20311280531820575
0.13140219996780145	-0.1376499264232349
0.7226493082977286	-0.9975138266594835
0.7436965125614059	0.3365146130298747
0.33002912275812596	-0.4050158221185316
-0.5048257935502922	-0.5400253878943058
-0.15131489618732555	0.7888399753737343
0.06025625083276579	0.35835423367950076
-0.7276907602268718	0.5567467397912608
0.42032542540226076	0.6663322125282669
-0.20002965120790853	-0.9114934707506719
0.19761801353055788	0.08290064477617466
-0.48198747693579064	-0.7163253359178536
-0.8414533219611278	0.5100850911862749
0.13210117704019186	0.026087390438474852
-0.04135323616967136	0.7026950472395266
0.6538168310227253	0.970839366600303
-0.2991827250728945	-0.6877429216583177
0.09530860271884833	0.0649896326211936
0.38067903188925967	0.0048114271400103705
-0.6945307900912242	0.7233687957132422
0.2491326503288045	-0.1627129771823479
0.45507996532759304	-0.9502033567237761
0.13579653362932073	0.4156100172156356
0.9373963268912067	0.1662266735464777
-0.18475251599744527	0.22754905210737822
0.7915373047796888	-0.07931322338952063
0.5463897204246773	-0.8721403195625279
0.5477975889840792	-0.3514480129796202
-0.10913497683429495	0.8745457714187754
-0.982982004274897	-0.583963801898621
-0.5680093921185113	-0.6251278729833922
-0.3725431524952898	-0.09607667689395356
-0.3831669240024213	-0.31696071092421074
-0.788234744757322	-0.5842438205721284
-0.8155143280078156	0.08295803943131012
-0.46017001909913113	-0.28949696883881465
-0.09089532709776113	0.6906156606702016
-0.6220769545447138	-0.5905413426217452
0.0259641844384264	-0.40515924382163027
0.8963470898773447	0.5429503163156764
-0.9590506771509173	-0.5824591713934905
-0.6469546845160373	0.47702551027187307
-0.61532229406464	-0.2797375851693375
-0.16928067284737414	0.01705057546510999
0.08173127121854784	0.5181761118819972
0.6033576462374466	-0.16293007187552577
0.5753866838142745	-0.4217693611516699
-0.7936017503358778	0.2568615894313512
-0.40831158221537206	0.94862135118508
-0.38929975273404893	-0.7999593527195314
-0.5354356506239186	-0.432586579884975
0.8472563822162077	0.9242296832958311
0.2921328531646125	0.3561872598326492
-0.9897827422626675	0.537125474817205
-0.7260669257087089	-0.26611966533213344
0.06639380912401457	-0.5561040106071744
-0.9561704574750103	0.695445004709679
0.9581939257645635	0.8131988557993388
-0.3866541320721388	-0.34880922333812886
-0.7125415927354521	-0.8220687118724362
-0.1138937592439902	0.7595096113428492
0.8089450664763207	-0.1888195185238346
0.7302173115531785	0.1958329150758578
-0.34117990101612766	-0.1836132205850236
-0.6961973088570128	-0.8284781910569431
0.9151183824549571	-0.6484785671706301
-0.4224049962322638	0.1147700180534778
-0.2973268560873388	0.8085465287757845
0.9156690106935159	0.15593418295540085
-0.42097639736979253	-0.4165463174763811
0.23587924186361756	0.5515948081117582
0.0257118781879051	0.026533699041090042
0.7545196936401822	-0.016224791564743546
0.5688803166239458	0.4276323462388729
0.958147590749545	-0.32154137384301795
0.038399994342837494	0.6844337770777159
0.9561563018463249	-0.8338951181936652
0.5074375433752426	0.3804230823277175
-0.6843868919674704	-0.10505246014577596
-0.8065760383371211	-0.7421216308003414
-0.4946318444202227	-0.008578635971915655
-0.47042758853643535	-0.7296920436113686
0.040676061827394465	-0.12245676165935594
0.1826171572996007	-0.4514982906082865
-0.9668901003634262	0.22536536924378286
0.8175759787000693	-0.34745568030274326
-0.4529868464094997	0.10942763941661686
0.8001282461664259	0.5482635568744305
0.9650581915807296	-0.7513651739315195
0.7911686178514796	-0.7478848989710003
-0.5283747259353546	-0.24052135063199404
0.50696754573669	0.3158197463345196
0.6365311836299712	0.130193149093895
0.23209101014401193	-0.12265196727424012
0.409066134915544	-0.9464480281806229
0.2852078205333168	0.31109051955910827
-0.3026904361161679	0.1705288557534364
-0.594765388851503	-0.07928837272257014
-0.9476308159344067	-0.6172093248717914
-0.9840876176765816	0.5356102277345096
-0.1115646656606452	0.6671693904826308
0.3919861577710866	0.32092585375122074
-0.8677527012497722	-0.2782849026227295
-0.5611910832088762	0.9161160751533737
0.8168941135830937	0.5108612282306755
-0.6162392021877909	0.2490939557595011
0.13355840153921683	-0.11901448653091708
-0.4679054633743424	-0.5711296012634612
0.8175255640101693	0.05893314922005089
0.6863559453173824	-0.22662058910219085
0.7045553729661567	-0.8188795988476711
0.7827034792767242	0.2209883636809973
-0.9214682360972024	0.16235754430021507
0.7760831524466761	-0.3395183167065505
-0.23213989860990744	-0.45438165245422324
-0.0475965758811523	0.9475583820890865
0.17199217768311031	0.6864175324158888
0.9278060563298888	-0.25151819206193515
0.3385857188880365	0.7878748900994822
0.31753545705297226	0.10747449475614301
0.22622023383862588	0.08017106762299919
-0.5284782662269855	0.3543497272072216
0.7400065400063864	0.6156675932204001
-0.22624344581944159	0.17839672268493253
0.8980754890473412	0.21140678540777544
0.6905084532244273	0.9369602076071679
0.9547563064141975	-0.04875935163847056
-0.3385181224086538	-0.4365844564834282
0.6622030488373238	-0.8277662818203385
-0.285182224266109	-0.806655033758936
0.5879324538347059	-0.26381403579996787
0.2889917505877815	0.23225786116783853
0.6057776845382198	0.07101209184603996
-0.018467873483298834	-0.25552615610105756
-0.26762179342781384	-0.5851740105243639
-0.12804129120255747	-0.2557866781853901
0.5438071921171316	0.6076435387651289
0.369944179982584	0.3108919457379822
-0.852857644201698	0.12640114583977263
0.8531807529134698	-0.024577808354352637
-0.2382571146445826	-0.3757694700400398
-0.46595725581150393	0.8860803826413887
0.704539634123715	-0.9487181865938065
-0.32779465217674425	0.17787685133184986
0.2354182243295	-0.09762723060735577
0.8709202809696172	0.9097556194930125
-0.16323536468092664	-0.6643666865438655
-0.5509721788886627	0.7651044209120984
0.3165751746189891	-0.08477440907779397
0.541286130334304	0.7444326975723274
0.3313052328482067	0.2704755441445055
-0.3789221176596187	0.7700232334482813
-0.4751560926189309	-0.8466598782319993
-0.013457684835390716	0.6829000297423755
-0.24515055357714297	0.6129046483306626
-0.6428989007045002	-0.08927833983212792
0.13128968150474216	0.2853669143978619
0.7581803826117652	-0.21927208595267375
0.2602420513610187	-0.7742510234544473
-0.773787950725787	-0.2210236984345269
-0.18756054936065875	0.8325059434749777
-0.33562383317659994	-0.14802626660533988
0.5640329330460425	-0.9295080029796114
0.30989477286398204	-0.7675341179337722
0.5142121024953459	0.3952027832624945
0.4588120143985726	0.7142087773733421
-0.12542140102178975	0.7398442557777185
-0.5762490835642355	-0.6406620248785897
0.5601469831196735	-0.15527530843092574
-0.2289653666204565	0.27435263516635106
-0.6420801258900833	-0.11444665994226448
0.4884310998492505	-0.4492580023404573
0.6035371348709704	-0.31490991759662124
-0.23720850222809592	0.9688620385141264
-0.6384246122777002	0.5002411988873514
0.5658749022451426	0.381217327013633
0.9660701713489082	-0.13555751917698908
-0.4785633750713272	-0.06180070626317899
0.08680058882446683	-0.934230730661443
0.24511084930214283	0.9692065411800522
0.5299638125414405	-0.9745290175749558
0.7443307702422814	-0.9797508133441182
0.8358664730816608	0.7719811679579882
0.38776745911159316	0.4054871390373549
0.4993163892476377	0.49005438233725895
-0.33087847115830177	0.714388590889423
0.5530535113822515	-0.38586753943208163
-0.2912110895335106	0.458697496029109
0.12978107004323314	0.22730679916780352
-0.4217009292945649	0.7891205215686842
-0.185807538835421	0.1814026326870635
0.9496380372076298	-0.1946441945665609
0.509854947301734	0.8861787606498028
-0.5201901185504628	-0.1451503906485631
-0.6471622410573532	-0.5701859775661756
-0.8452283470795654	0.44111506528859534
-0.7236079245454057	-0.9031878858940634
-0.04317309346944853	-0.7740898527115393
0.7544252627441986	-0.8579666623227692
-0.31798155570000397	-0.878190389123958
0.021913788712103546	0.7421691184803934
0.8764714630813584	0.34489942423529324
-0.13918757643513913	-0.5118603080764972
0.5932133035510025	0.6279777716902933
-0.3160994614765623	0.537340514394989
-0.36905312188167466	-0.8968160786324924
-0.5324130038961302	-0.6890552634425868
-0.1728889560247575	0.40619068465365715
0.21227403730060262	-0.9198622458005341
-0.12412149192983228	-0.9652162476615167
0.29354681643035585	0.5639160714751049
-0.2649503175525638	-0.4165875884016592
-0.21933463626695968	0.029103031903904994
0.2014531760004686	-0.6935734557214965
-0.9470443956001641	-0.033099731590283406
0.16141269254460977	-0.3558634090568669
0.030833886734110538	0.622722398877336
-0.22386465178285658	-0.5118231626270187
0.41652892639002165	0.5934375663291604
0.8053604936789405	-0.44104769614386535
-0.3315481813670748	0.8533729194100097
-0.1607111108370869	0.4282963529391966
0.3216608711000491	0.8606735413920725
0.5220012414114946	0.701244064628217
-0.6645983903027227	0.7604554007590567
-0.2028182242017054	-0.38886576232892156
-0.5469575024833164	-0.990022990021336
0.5307879603573538	-0.2219947647435356
0.8094145876900878	0.22819484097096182
0.6235905436138118	0.29096400640481335
0.10821523030896847	-0.8642095247679841
-0.9862787320797661	0.24608243459923146
-0.38831996475422	-0.4030265042360854
-0.4943536738857926	0.691282012698895
-0.30486037350764267	-0.9868298185842832
0.12616058498815974	-0.2763032062533568
-0.19837777874330786	0.35248333183875774
-0.0305715160258082	0.8073846716617363
-0.5809727010255628	-0.12896224750793692
0.8380271251376069	0.1973791130685425
0.9501303075825678	0.7299864716743539
0.3541624415855921	-0.6997062208071934
-0.7277552728619752	-0.27208260587199945
0.27892301110898643	-0.03816649062350996
0.3864757275283439	0.24492031319462693
-0.08804033956587293	0.9212785340952331
-0.057928535253333836	0.5935108436105135
-0.5893487938063661	0.590796798593918
0.38804143644422107	0.2408838501519217
-0.909572177941095	0.07673302882593264
0.9785314561500964	0.3584297307651001
0.1416118349992472	-0.7370441641391856
-0.8706828156809003	-0.35994827295592485
-0.19666638546187015	-0.26203586746280494
0.2162191889210516	0.24896274859922182
0.8538075760355153	0.08515241495959214
0.41062973355748333	-0.39414028124439143
-0.3231673414293662	0.6231575809629983
0.6818294130705561	-0.7929814295675817
-0.729028794175674	0.3510262132251009
0.08406761053327583	0.0569069965541682
-0.9463992870209358	0.9969504456149597
0.9056537012717849	-0.14663476133514797
0.9693930610158717	-0.07064919112981327
0.7743630244378263	-0.17063823276957568
-0.4492618467554412	-0.3950289703851202
-0.8469774264526477	0.5577476381512038
-0.4031690945861826	-0.7164156156569789
